GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200222,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,-2.0
0021200222,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,6:02,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-1.0
0021200222,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021200222,1610612756,PHX,Phoenix,2449,Luis Scola,,,11:57,3,8,0.375,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,3,6,0.0
0021200222,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,7:10,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,0.0
0021200222,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:57,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,2,3,0.0
0021200222,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,9:00,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,2.0
0021200222,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021200222,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,6:02,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021200222,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:53,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021200222,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,2:57,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,0,1,2.0
0021200222,1610612761,TOR,Toronto,101161,Amir Johnson,,,11:57,3,6,0.5,0,0,0.0,2,3,0.667,2,2,4,0,0,1,0,1,8,0.0
0021200222,1610612761,TOR,Toronto,2554,Mickael Pietrus,,,11:57,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,0.0
0021200222,1610612761,TOR,Toronto,101181,Jose Calderon,,,9:00,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,1,5,-2.0
0021200222,1610612761,TOR,Toronto,202334,Ed Davis,,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-1.0
0021200222,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:04,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
