GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200750,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:01,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,1.0
0021200750,1610612744,GSW,Golden State,101135,David Lee,F,,6:04,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021200750,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,0,5.0
0021200750,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:01,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,1.0
0021200750,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:33,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,2.0
0021200750,1610612744,GSW,Golden State,201171,Carl Landry,,,5:50,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,4,2.0
0021200750,1610612744,GSW,Golden State,203145,Kent Bazemore,,,3:53,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,1,2,6.0
0021200750,1610612744,GSW,Golden State,2210,Richard Jefferson,,,3:53,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,6.0
0021200750,1610612744,GSW,Golden State,203110,Draymond Green,,,5:50,3,4,0.75,0,0,0.0,2,2,1.0,3,3,6,0,1,0,0,0,8,2.0
0021200750,1610612744,GSW,Golden State,202724,Charles Jenkins,,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,5.0
0021200750,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:58,4,6,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,0,9,-3.0
0021200750,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:24,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-8.0
0021200750,1610612742,DAL,Dallas,203108,Bernard James,C,,6:04,0,1,0.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,1,0,-5.0
0021200750,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,10:04,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,3,0,0,1,0,5,-3.0
0021200750,1610612742,DAL,Dallas,201954,Darren Collison,G,,8:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-1.0
0021200750,1610612742,DAL,Dallas,1882,Elton Brand,,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,-2.0
0021200750,1610612742,DAL,Dallas,1713,Vince Carter,,,4:01,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-1.0
0021200750,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021200750,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021200750,1610612742,DAL,Dallas,2563,Dahntay Jones,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200750,1610612742,DAL,Dallas,201148,Brandan Wright,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
