GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200109,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:56,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,13.0
0021200109,1610612765,DET,Detroit,101131,Jason Maxiell,F,,5:43,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,11.0
0021200109,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:49,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3,1,0,0,1,0,5,9.0
0021200109,1610612765,DET,Detroit,202713,Kyle Singler,G,,10:06,4,5,0.8,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,8,12.0
0021200109,1610612765,DET,Detroit,202688,Brandon Knight,G,,5:24,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,2,2,11.0
0021200109,1610612765,DET,Detroit,1894,Corey Maggette,,,5:30,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-1.0
0021200109,1610612765,DET,Detroit,203083,Andre Drummond,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,1.0
0021200109,1610612765,DET,Detroit,101198,Will Bynum,,,6:22,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021200109,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:34,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,3.0
0021200109,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200109,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-3.0
0021200109,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,7:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200109,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:18,2,6,0.333,0,0,0.0,1,4,0.25,0,1,1,2,0,0,1,1,5,-12.0
0021200109,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200109,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021200109,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,11:27,4,6,0.667,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,2,10,-12.0
0021200109,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,1:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200109,1610612755,PHI,Philadelphia,201156,Nick Young,,,6:58,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-3.0
