GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200289,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:05,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,1,4,0.0
0021200289,1610612737,ATL,Atlanta,201143,Al Horford,F,,6:27,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,-3.0
0021200289,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021200289,1610612737,ATL,Atlanta,2734,Devin Harris,G,,4:54,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-5.0
0021200289,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:34,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021200289,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,5:32,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021200289,1610612737,ATL,Atlanta,101150,Lou Williams,,,8:38,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-6.0
0021200289,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,11:59,1,3,0.333,0,1,0.0,3,3,1.0,1,4,5,1,0,0,0,2,5,-5.0
0021200289,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200289,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:34,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0.0
0021200289,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,3,3,1.0,0,0,0.0,2,4,0.5,1,4,5,0,0,0,1,0,8,5.0
0021200289,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:56,3,3,1.0,0,0,0.0,2,2,1.0,2,1,3,1,0,1,0,1,8,0.0
0021200289,1610612763,MEM,Memphis,2754,Tony Allen,G,,2:37,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200289,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:47,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,4,3.0
0021200289,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:03,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021200289,1610612763,MEM,Memphis,201961,Wayne Ellington,,,4:25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021200289,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,2.0
0021200289,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,9:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,4.0
