GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200085,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:55,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,1,1,1,2,1,8,-5.0
0021200085,1610612765,DET,Detroit,101131,Jason Maxiell,F,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021200085,1610612765,DET,Detroit,202328,Greg Monroe,C,,10:03,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,1,0,-1.0
0021200085,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:46,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.0
0021200085,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:55,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-5.0
0021200085,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:28,1,4,0.25,1,2,0.5,0,0,0.0,2,0,2,1,1,0,0,0,3,-3.0
0021200085,1610612765,DET,Detroit,202713,Kyle Singler,,,3:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200085,1610612765,DET,Detroit,203083,Andre Drummond,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200085,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:46,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021200085,1610612745,HOU,Houston,202335,Patrick Patterson,F,,6:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200085,1610612745,HOU,Houston,201600,Omer Asik,C,,11:28,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,0,2,0,3,1,4,5.0
0021200085,1610612745,HOU,Houston,201935,James Harden,G,,11:55,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,5.0
0021200085,1610612745,HOU,Houston,202391,Jeremy Lin,G,,6:45,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021200085,1610612745,HOU,Houston,201962,Toney Douglas,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,6.0
0021200085,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,5:10,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,6,6.0
0021200085,1610612745,HOU,Houston,2568,Carlos Delfino,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021200085,1610612745,HOU,Houston,202962,Greg Smith,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
