GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200240,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:26,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021200240,1610612765,DET,Detroit,101131,Jason Maxiell,F,,5:37,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-2.0
0021200240,1610612765,DET,Detroit,202328,Greg Monroe,C,,6:21,1,3,0.333,0,0,0.0,0,1,0.0,3,2,5,1,0,0,0,0,2,0.0
0021200240,1610612765,DET,Detroit,202713,Kyle Singler,G,,8:51,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,4.0
0021200240,1610612765,DET,Detroit,202688,Brandon Knight,G,,5:19,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,9,-3.0
0021200240,1610612765,DET,Detroit,201155,Rodney Stuckey,,,9:38,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,3,0,0,1,1,0,5.0
0021200240,1610612765,DET,Detroit,203083,Andre Drummond,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,0,0,3.0
0021200240,1610612765,DET,Detroit,1894,Corey Maggette,,,7:28,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,6.0
0021200240,1610612765,DET,Detroit,101111,Charlie Villanueva,,,6:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200240,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:06,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,0,1,2.0
0021200240,1610612742,DAL,Dallas,203109,Jae Crowder,F,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200240,1610612742,DAL,Dallas,2549,Chris Kaman,C,,2:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,0.0
0021200240,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:30,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-2.0
0021200240,1610612742,DAL,Dallas,965,Derek Fisher,G,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200240,1610612742,DAL,Dallas,1882,Elton Brand,,,8:04,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,3,5,-4.0
0021200240,1610612742,DAL,Dallas,1713,Vince Carter,,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,4.0
0021200240,1610612742,DAL,Dallas,201954,Darren Collison,,,7:38,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
0021200240,1610612742,DAL,Dallas,2563,Dahntay Jones,,,5:09,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021200240,1610612742,DAL,Dallas,203108,Bernard James,,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
