GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200667,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,6:04,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-8.0
0021200667,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:46,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,1,3,-11.0
0021200667,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,4:43,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,2,0,-5.0
0021200667,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,9:11,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,2,0,3,1,2,-11.0
0021200667,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:55,5,10,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,0,1,1,10,-9.0
0021200667,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-6.0
0021200667,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,5:51,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,-1.0
0021200667,1610612749,MIL,Milwaukee,203089,John Henson,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200667,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
0021200667,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200667,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:25,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,0,8,11.0
0021200667,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:55,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,1,0,1,0,1,3,9.0
0021200667,1610612765,DET,Detroit,202328,Greg Monroe,C,,6:38,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,1,1,1,1,2,1,10.0
0021200667,1610612765,DET,Detroit,202713,Kyle Singler,G,,8:46,2,5,0.4,1,2,0.5,3,3,1.0,0,1,1,0,1,0,2,0,8,11.0
0021200667,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:25,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,11.0
0021200667,1610612765,DET,Detroit,203083,Andre Drummond,,,5:17,2,5,0.4,0,0,0.0,0,1,0.0,4,2,6,0,1,1,0,0,4,-1.0
0021200667,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200667,1610612765,DET,Detroit,101198,Will Bynum,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200667,1610612765,DET,Detroit,201948,Austin Daye,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
