GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200461,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,10:43,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,1,6,10.0
0021200461,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:58,5,9,0.556,0,1,0.0,0,0,0.0,0,4,4,1,2,0,0,1,10,14.0
0021200461,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,8.0
0021200461,1610612737,ATL,Atlanta,101150,Lou Williams,G,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,14.0
0021200461,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,3,2,8.0
0021200461,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:13,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,6.0
0021200461,1610612737,ATL,Atlanta,203098,John Jenkins,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200461,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200461,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200461,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,9:45,2,4,0.5,0,0,0.0,1,4,0.25,2,0,2,0,0,1,0,1,5,-8.0
0021200461,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021200461,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,5:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021200461,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:45,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,5,-8.0
0021200461,1610612740,NOH,New Orleans,201569,Eric Gordon,,,6:23,2,7,0.286,0,2,0.0,0,1,0.0,0,0,0,0,1,0,0,0,4,-6.0
0021200461,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021200461,1610612740,NOH,New Orleans,203148,Brian Roberts,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200461,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021200461,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
