GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200572,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,4:24,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200572,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,11:56,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,1,2,4,-3.0
0021200572,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:56,5,7,0.714,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,12,-3.0
0021200572,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:50,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,1,0,0,0,4,-1.0
0021200572,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:56,3,6,0.5,1,2,0.5,0,0,0.0,2,1,3,2,0,0,0,1,7,-3.0
0021200572,1610612751,BKN,Brooklyn,2222,Gerald Wallace,,,7:32,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,7.0
0021200572,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-2.0
0021200572,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,7:33,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,1,0,1,0,0,5,2.0
0021200572,1610612737,ATL,Atlanta,201143,Al Horford,F,,7:33,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,2,4,2.0
0021200572,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,11:56,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,4,0,0,1,3,7,3.0
0021200572,1610612737,ATL,Atlanta,2734,Devin Harris,G,,6:31,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,6.0
0021200572,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:56,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,5,0,0,1,1,9,3.0
0021200572,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,-3.0
0021200572,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021200572,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
