GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200356,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,8:12,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0.0
0021200356,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:19,1,1,1.0,0,0,0.0,2,4,0.5,2,1,3,0,0,1,1,1,4,1.0
0021200356,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,-3.0
0021200356,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021200356,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021200356,1610612737,ATL,Atlanta,101150,Lou Williams,,,11:59,2,7,0.286,1,2,0.5,3,3,1.0,0,2,2,0,0,0,1,0,8,-3.0
0021200356,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200356,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200356,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,4:42,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021200356,1610612764,WAS,Washington,101110,Martell Webster,F,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200356,1610612764,WAS,Washington,2731,Emeka Okafor,C,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200356,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:20,1,6,0.167,0,1,0.0,1,2,0.5,2,0,2,1,1,0,0,1,3,3.0
0021200356,1610612764,WAS,Washington,202348,Jordan Crawford,G,,9:19,3,5,0.6,3,4,0.75,0,0,0.0,1,2,3,2,0,0,0,0,9,3.0
0021200356,1610612764,WAS,Washington,2403,Nene,,,4:07,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,1,3,0.0
0021200356,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:55,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-2.0
0021200356,1610612764,WAS,Washington,2733,Shaun Livingston,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200356,1610612764,WAS,Washington,201858,Cartier Martin,,,9:31,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,1,1,0,0,2,3.0
0021200356,1610612764,WAS,Washington,2853,Earl Barron,,,9:16,1,7,0.143,0,0,0.0,0,0,0.0,4,3,7,0,0,2,0,1,2,4.0
