GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201189,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:02,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,5.0
0021201189,1610612744,GSW,Golden State,101135,David Lee,F,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,2.0
0021201189,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,3.0
0021201189,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,6.0
0021201189,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:48,9,13,0.692,4,6,0.667,0,0,0.0,0,0,0,2,1,0,0,0,22,6.0
0021201189,1610612744,GSW,Golden State,2740,Andris Biedrins,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,1,2,0,3.0
0021201189,1610612744,GSW,Golden State,201171,Carl Landry,,,5:16,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,4.0
0021201189,1610612744,GSW,Golden State,101127,Jarrett Jack,,,4:14,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,1.0
0021201189,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,6:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021201189,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:60,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,2,0,6,-2.0
0021201189,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:43,3,4,0.75,0,0,0.0,5,6,0.833,1,1,2,0,0,1,0,0,11,-6.0
0021201189,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,1,0,-6.0
0021201189,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,7:45,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,6,-5.0
0021201189,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:16,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-4.0
0021201189,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,5:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021201189,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
