GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200347,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:58,4,6,0.667,3,3,1.0,0,0,0.0,3,2,5,1,2,1,0,0,11,4.0
0021200347,1610612747,LAL,Los Angeles,202365,Devin Ebanks,F,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,2.0
0021200347,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,9:08,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,1,4,1,0,-1.0
0021200347,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:58,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,2,0,0,2,0,11,4.0
0021200347,1610612747,LAL,Los Angeles,2768,Chris Duhon,G,,9:08,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,3,-1.0
0021200347,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,5:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200347,1610612747,LAL,Los Angeles,202721,Darius Morris,,,2:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,5.0
0021200347,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200347,1610612755,PHI,Philadelphia,201156,Nick Young,F,,6:19,1,5,0.2,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021200347,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:24,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,6,1.0
0021200347,1610612755,PHI,Philadelphia,2198,Kwame Brown,C,,9:08,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,3,0,1,0,1.0
0021200347,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,9:08,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,1,1,0,3,1.0
0021200347,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,11:58,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,1,8,-4.0
0021200347,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021200347,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021200347,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,2:50,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,-5.0
0021200347,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
