GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200467,1610612764,WAS,Washington,2403,Nene,F,,4:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-3.0
0021200467,1610612764,WAS,Washington,2731,Emeka Okafor,C,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0.0
0021200467,1610612764,WAS,Washington,203078,Bradley Beal,G,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200467,1610612764,WAS,Washington,202348,Jordan Crawford,,,11:54,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,4,1,0,2,0,7,5.0
0021200467,1610612764,WAS,Washington,202338,Kevin Seraphin,,,7:19,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,8,8.0
0021200467,1610612764,WAS,Washington,201858,Cartier Martin,,,9:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021200467,1610612764,WAS,Washington,202714,Shelvin Mack,,,11:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,2,5.0
0021200467,1610612764,WAS,Washington,202698,Chris Singleton,,,9:24,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,3,2,5.0
0021200467,1610612754,IND,Indiana,202331,Paul George,F,,4:18,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,0,1,0,1,0,7,3.0
0021200467,1610612754,IND,Indiana,2561,David West,F,,10:05,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,0,2,2.0
0021200467,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,3.0
0021200467,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200467,1610612754,IND,Indiana,201571,D.J. Augustin,G,,6:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021200467,1610612754,IND,Indiana,101123,Gerald Green,,,5:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8.0
0021200467,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021200467,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:51,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,-8.0
0021200467,1610612754,IND,Indiana,203162,Ben Hansbrough,,,5:49,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,2,1,1,-8.0
0021200467,1610612754,IND,Indiana,201970,Sam Young,,,7:36,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
