GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200110,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:56,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,3.0
0021200110,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:07,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,0,0,2,2,0,8,7.0
0021200110,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:36,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,5.0
0021200110,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:36,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,5.0
0021200110,1610612762,UTA,Utah,2590,Mo Williams,G,,11:07,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,7,7.0
0021200110,1610612762,UTA,Utah,202324,Derrick Favors,,,2:20,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
0021200110,1610612762,UTA,Utah,200751,Randy Foye,,,2:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021200110,1610612762,UTA,Utah,202683,Enes Kanter,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200110,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200110,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:50,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021200110,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:07,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-7.0
0021200110,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:44,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021200110,1610612738,BOS,Boston,1891,Jason Terry,G,,11:07,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,2,1,2,-7.0
0021200110,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:07,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,6,-7.0
0021200110,1610612738,BOS,Boston,2404,Chris Wilcox,,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-1.0
0021200110,1610612738,BOS,Boston,201145,Jeff Green,,,4:06,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021200110,1610612738,BOS,Boston,203096,Jared Sullinger,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200110,1610612738,BOS,Boston,201584,Courtney Lee,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200110,1610612738,BOS,Boston,2571,Leandro Barbosa,,,0:48,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
