GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200732,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021200732,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-9.0
0021200732,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021200732,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,-3.0
0021200732,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:20,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-11.0
0021200732,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,9:08,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,2,0,1,1,0,4,-14.0
0021200732,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021200732,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,7:30,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,6,-10.0
0021200732,1610612749,MIL,Milwaukee,203089,John Henson,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021200732,1610612749,MIL,Milwaukee,2038,Joel Przybilla,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.0
0021200732,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,5:50,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200732,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,6,12.0
0021200732,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,2,2.0
0021200732,1610612762,UTA,Utah,200751,Randy Foye,G,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200732,1610612762,UTA,Utah,202324,Derrick Favors,,,7:53,2,6,0.333,0,0,0.0,1,3,0.333,2,3,5,0,2,0,2,1,5,10.0
0021200732,1610612762,UTA,Utah,201960,DeMarre Carroll,,,11:59,0,6,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,12.0
0021200732,1610612762,UTA,Utah,202692,Alec Burks,,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,1,3,12.0
0021200732,1610612762,UTA,Utah,202683,Enes Kanter,,,7:30,5,5,1.0,0,0,0.0,1,1,1.0,4,1,5,1,0,1,0,0,11,10.0
