GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200430,1610612761,TOR,Toronto,202334,Ed Davis,F,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200430,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,3,8,0.375,0,1,0.0,2,3,0.667,0,2,2,0,2,0,0,0,8,-6.0
0021200430,1610612761,TOR,Toronto,101181,Jose Calderon,G,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200430,1610612761,TOR,Toronto,101187,Alan Anderson,,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,1,0,1,0,3,-6.0
0021200430,1610612761,TOR,Toronto,101161,Amir Johnson,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,4,-6.0
0021200430,1610612761,TOR,Toronto,200768,Kyle Lowry,,,9:02,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,4,-5.0
0021200430,1610612761,TOR,Toronto,203082,Terrence Ross,,,9:22,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1.0
0021200430,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-5.0
0021200430,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,8:51,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,1,2,0,0,8,9.0
0021200430,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,9:12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,9.0
0021200430,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:07,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,4,0,0,1,0,6,9.0
0021200430,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,10:05,3,4,0.75,2,3,0.667,0,0,0.0,0,4,4,0,0,1,1,0,8,8.0
0021200430,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200430,1610612740,NOH,New Orleans,203148,Brian Roberts,,,7:41,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,1,5,13.0
0021200430,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021200430,1610612740,NOH,New Orleans,201187,Dominic McGuire,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
