GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200742,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-8.0
0021200742,1610612744,GSW,Golden State,101135,David Lee,F,,9:46,4,7,0.571,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,9,-11.0
0021200742,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:22,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-8.0
0021200742,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-6.0
0021200742,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:33,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,7,-5.0
0021200742,1610612744,GSW,Golden State,2210,Richard Jefferson,,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021200742,1610612744,GSW,Golden State,202724,Charles Jenkins,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200742,1610612744,GSW,Golden State,2740,Andris Biedrins,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
0021200742,1610612744,GSW,Golden State,203110,Draymond Green,,,4:31,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0.0
0021200742,1610612744,GSW,Golden State,201171,Carl Landry,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021200742,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:57,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,8.0
0021200742,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:46,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,11.0
0021200742,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:26,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,8.0
0021200742,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:46,4,4,1.0,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,1,10,11.0
0021200742,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:26,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,8.0
0021200742,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.0
0021200742,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:31,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
0021200742,1610612763,MEM,Memphis,202334,Ed Davis,,,2:11,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021200742,1610612763,MEM,Memphis,201948,Austin Daye,,,2:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
