GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200525,1610612742,DAL,Dallas,1890,Shawn Marion,F,,3:07,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-1.0
0021200525,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:52,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,6,-8.0
0021200525,1610612742,DAL,Dallas,2549,Chris Kaman,C,,5:16,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-10.0
0021200525,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:04,3,6,0.5,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-4.0
0021200525,1610612742,DAL,Dallas,201954,Darren Collison,G,,9:04,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021200525,1610612742,DAL,Dallas,1882,Elton Brand,,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,1.0
0021200525,1610612742,DAL,Dallas,1713,Vince Carter,,,9:60,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021200525,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,0,3,-7.0
0021200525,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200525,1610612742,DAL,Dallas,2229,Mike James,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200525,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,2.0
0021200525,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:20,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,5,7.0
0021200525,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,6,2,0,1,0,6,9.0
0021200525,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,0,0,1,0,0,5,9.0
0021200525,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,8:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,3.0
0021200525,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,9:20,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,7.0
0021200525,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,6:46,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,2,1,2,8.0
