GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201184,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,3:55,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,3.0
0021201184,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:38,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,10.0
0021201184,1610612763,MEM,Memphis,201188,Marc Gasol,C,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,3.0
0021201184,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021201184,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,1,1,0,10.0
0021201184,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021201184,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,11:23,3,7,0.429,2,3,0.667,0,0,0.0,1,2,3,2,0,0,0,0,8,7.0
0021201184,1610612763,MEM,Memphis,2039,Keyon Dooling,,,6:21,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,2,3,-6.0
0021201184,1610612763,MEM,Memphis,202334,Ed Davis,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021201184,1610612763,MEM,Memphis,201948,Austin Daye,,,5:45,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,3,-3.0
0021201184,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0.0
0021201184,1610612745,HOU,Houston,101128,Francisco Garcia,F,,6:13,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-7.0
0021201184,1610612745,HOU,Houston,202962,Greg Smith,F,,4:44,1,2,0.5,0,0,0.0,1,4,0.25,2,1,3,0,0,0,0,0,3,-3.0
0021201184,1610612745,HOU,Houston,201600,Omer Asik,C,,5:38,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-10.0
0021201184,1610612745,HOU,Houston,201935,James Harden,G,,7:57,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,3,1,0,1,0,6,-3.0
0021201184,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:58,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,1,2,-4.0
0021201184,1610612745,HOU,Houston,203093,Terrence Jones,,,7:50,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,1,2,2.0
0021201184,1610612745,HOU,Houston,2568,Carlos Delfino,,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201184,1610612745,HOU,Houston,201976,Patrick Beverley,,,4:01,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021201184,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,5:45,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,3.0
