GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200916,1610612754,IND,Indiana,2561,David West,F,,3:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021200916,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:34,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,2,0,0,2,2.0
0021200916,1610612754,IND,Indiana,203111,Orlando Johnson,,,11:51,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,3,0,4.0
0021200916,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:38,2,3,0.667,0,0,0.0,4,6,0.667,1,0,1,0,0,0,0,0,8,-2.0
0021200916,1610612754,IND,Indiana,201571,D.J. Augustin,,,11:51,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,4,0,0,0,1,3,4.0
0021200916,1610612754,IND,Indiana,201970,Sam Young,,,6:38,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021200916,1610612754,IND,Indiana,201965,Jeff Ayres,,,5:13,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,6.0
0021200916,1610612754,IND,Indiana,101123,Gerald Green,,,5:13,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,7,6.0
0021200916,1610612754,IND,Indiana,203101,Miles Plumlee,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200916,1610612753,ORL,Orlando,202699,Tobias Harris,F,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021200916,1610612753,ORL,Orlando,2757,Beno Udrih,,,11:51,5,5,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,12,-4.0
0021200916,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,11:51,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,3,2,-4.0
0021200916,1610612753,ORL,Orlando,203199,DeQuan Jones,,,11:51,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-4.0
0021200916,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,8:20,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,-3.0
0021200916,1610612753,ORL,Orlando,203117,Doron Lamb,,,11:51,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,-4.0
