GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200636,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021200636,1610612744,GSW,Golden State,101135,David Lee,F,,9:52,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-1.0
0021200636,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,3,0,2.0
0021200636,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:57,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-3.0
0021200636,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:57,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,7,-3.0
0021200636,1610612744,GSW,Golden State,101127,Jarrett Jack,,,6:41,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,2,2,-7.0
0021200636,1610612744,GSW,Golden State,203110,Draymond Green,,,2:06,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021200636,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200636,1610612744,GSW,Golden State,201171,Carl Landry,,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,-5.0
0021200636,1610612744,GSW,Golden State,202724,Charles Jenkins,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200636,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:58,2,3,0.667,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,0,8,5.0
0021200636,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:52,0,4,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,3,1,1,1.0
0021200636,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:58,1,2,0.5,0,0,0.0,2,4,0.5,2,4,6,0,0,0,0,2,4,5.0
0021200636,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,9:52,1,5,0.2,0,0,0.0,1,1,1.0,0,3,3,2,0,0,1,1,3,1.0
0021200636,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:58,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,5.0
0021200636,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200636,1610612741,CHI,Chicago,101126,Nate Robinson,,,2:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,4.0
