GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200265,1610612753,ORL,Orlando,201175,Glen Davis,F,,11:49,4,8,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,9,5.0
0021200265,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:49,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,2,5.0
0021200265,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,5.0
0021200265,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:49,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,5.0
0021200265,1610612753,ORL,Orlando,200755,JJ Redick,,,11:49,1,3,0.333,0,2,0.0,3,4,0.75,0,1,1,1,0,0,3,1,5,5.0
0021200265,1610612762,UTA,Utah,101107,Marvin Williams,F,,3:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200265,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:52,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-1.0
0021200265,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:39,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,6,-5.0
0021200265,1610612762,UTA,Utah,200751,Randy Foye,G,,8:04,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021200265,1610612762,UTA,Utah,2590,Mo Williams,G,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-1.0
0021200265,1610612762,UTA,Utah,201960,DeMarre Carroll,,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021200265,1610612762,UTA,Utah,202330,Gordon Hayward,,,6:30,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,2,2,2.0
0021200265,1610612762,UTA,Utah,202683,Enes Kanter,,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200265,1610612762,UTA,Utah,2248,Earl Watson,,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200265,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
