GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200451,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,6:01,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-3.0
0021200451,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:59,1,1,1.0,0,0,0.0,2,6,0.333,0,1,1,2,0,1,0,0,4,4.0
0021200451,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:11,5,7,0.714,0,0,0.0,3,3,1.0,0,5,5,0,0,1,0,0,13,8.0
0021200451,1610612762,UTA,Utah,200751,Randy Foye,G,,2:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,0.0
0021200451,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,11:60,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,8,1,0,2,0,2,6.0
0021200451,1610612762,UTA,Utah,202330,Gordon Hayward,,,9:19,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,6.0
0021200451,1610612762,UTA,Utah,202324,Derrick Favors,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,2.0
0021200451,1610612762,UTA,Utah,202683,Enes Kanter,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200451,1610612762,UTA,Utah,202692,Alec Burks,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021200451,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:26,4,5,0.8,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,2,12,-4.0
0021200451,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,2:28,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-1.0
0021200451,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:32,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,2,1,-8.0
0021200451,1610612746,LAC,Los Angeles,2584,Willie Green,G,,6:01,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,3.0
0021200451,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:60,2,6,0.333,0,1,0.0,3,3,1.0,0,0,0,2,1,0,1,0,7,-6.0
0021200451,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:34,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021200451,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-9.0
0021200451,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200451,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,9:32,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-5.0
