GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200163,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,6:53,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-1.0
0021200163,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-2.0
0021200163,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,11:59,2,5,0.4,0,0,0.0,1,2,0.5,1,0,1,1,1,1,1,2,5,-2.0
0021200163,1610612749,MIL,Milwaukee,203089,John Henson,,,11:59,4,6,0.667,0,0,0.0,3,4,0.75,4,3,7,0,0,0,0,1,11,-2.0
0021200163,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:59,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,-2.0
0021200163,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200163,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200163,1610612748,MIA,Miami,2544,LeBron James,F,,6:53,2,3,0.667,1,2,0.5,1,2,0.5,1,2,3,2,0,0,0,0,6,1.0
0021200163,1610612748,MIA,Miami,2203,Shane Battier,F,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5.0
0021200163,1610612748,MIA,Miami,2547,Chris Bosh,C,,11:59,3,6,0.5,1,2,0.5,1,2,0.5,1,3,4,0,0,0,1,1,8,2.0
0021200163,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:53,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1.0
0021200163,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:06,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,1.0
0021200163,1610612748,MIA,Miami,951,Ray Allen,,,11:59,1,4,0.25,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,4,2.0
0021200163,1610612748,MIA,Miami,202708,Norris Cole,,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,0,-3.0
0021200163,1610612748,MIA,Miami,2034,Mike Miller,,,5:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
