GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200287,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:55,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-7.0
0021200287,1610612765,DET,Detroit,101131,Jason Maxiell,F,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200287,1610612765,DET,Detroit,202328,Greg Monroe,C,,3:25,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-2.0
0021200287,1610612765,DET,Detroit,202713,Kyle Singler,G,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5.0
0021200287,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:57,4,8,0.5,2,2,1.0,3,4,0.75,2,2,4,1,1,1,1,2,13,4.0
0021200287,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:57,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,5,1.0
0021200287,1610612765,DET,Detroit,203083,Andre Drummond,,,8:33,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,3.0
0021200287,1610612765,DET,Detroit,101111,Charlie Villanueva,,,8:28,2,4,0.5,2,3,0.667,0,0,0.0,1,2,3,1,0,0,1,1,6,-1.0
0021200287,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:55,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,7.0
0021200287,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:36,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,2.0
0021200287,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:50,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,2,0,1,0,2,5,2.0
0021200287,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,6:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,7.0
0021200287,1610612739,CLE,Cleveland,202951,Jeremy Pargo,G,,6:55,3,6,0.5,1,2,0.5,2,3,0.667,0,1,1,3,0,0,0,1,9,7.0
0021200287,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,3:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200287,1610612739,CLE,Cleveland,202388,Donald Sloan,,,5:02,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-8.0
0021200287,1610612739,CLE,Cleveland,101139,CJ Miles,,,5:02,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,3,1,5,-8.0
0021200287,1610612739,CLE,Cleveland,201956,Omri Casspi,,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8.0
0021200287,1610612739,CLE,Cleveland,203158,Kevin Jones,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
