GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200387,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,8:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200387,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,9:07,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,4,3.0
0021200387,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,11:03,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1.0
0021200387,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:03,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,1.0
0021200387,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,11:45,2,6,0.333,0,1,0.0,3,4,0.75,1,2,3,1,0,0,0,0,7,1.0
0021200387,1610612740,NOH,New Orleans,201187,Dominic McGuire,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200387,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200387,1610612740,NOH,New Orleans,203148,Brian Roberts,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200387,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:48,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,-2.0
0021200387,1610612759,SAS,San Antonio,201980,Danny Green,F,,5:43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200387,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:03,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,1,4,-1.0
0021200387,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:11,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-3.0
0021200387,1610612759,SAS,San Antonio,202390,Gary Neal,G,,9:31,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021200387,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:11,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,8,-3.0
0021200387,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021200387,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:16,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,1,0,0,2,3.0
0021200387,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,0:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200387,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,6:16,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
