GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200730,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:16,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,-2.0
0021200730,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:16,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,-2.0
0021200730,1610612757,POR,Portland,201581,JJ Hickson,C,,11:33,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-7.0
0021200730,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:56,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,1,3,-5.0
0021200730,1610612757,POR,Portland,203081,Damian Lillard,G,,7:55,0,3,0.0,0,3,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,-5.0
0021200730,1610612757,POR,Portland,202337,Luke Babbitt,,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-5.0
0021200730,1610612757,POR,Portland,2407,Jared Jeffries,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200730,1610612757,POR,Portland,202701,Nolan Smith,,,4:05,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200730,1610612757,POR,Portland,201964,Victor Claver,,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-9.0
0021200730,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:47,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,5,1.0
0021200730,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:54,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,3.0
0021200730,1610612742,DAL,Dallas,203108,Bernard James,C,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200730,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:17,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,1,6,8.0
0021200730,1610612742,DAL,Dallas,201954,Darren Collison,G,,6:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,5.0
0021200730,1610612742,DAL,Dallas,1713,Vince Carter,,,4:51,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,9.0
0021200730,1610612742,DAL,Dallas,1882,Elton Brand,,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,1.0
0021200730,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,5:43,1,3,0.333,1,2,0.5,4,6,0.667,1,1,2,0,0,0,0,0,7,4.0
0021200730,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:04,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021200730,1610612742,DAL,Dallas,201148,Brandan Wright,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
