GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200264,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,4.0
0021200264,1610612749,MIL,Milwaukee,202336,Larry Sanders,F,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200264,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,C,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021200264,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,10:46,4,9,0.444,1,2,0.5,2,3,0.667,0,3,3,1,0,0,0,0,11,-9.0
0021200264,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:27,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,-1.0
0021200264,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,11:42,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-11.0
0021200264,1610612749,MIL,Milwaukee,203089,John Henson,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200264,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,6:53,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-15.0
0021200264,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,7:08,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,0,2,-4.0
0021200264,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,0:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200264,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,2:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021200264,1610612759,SAS,San Antonio,202390,Gary Neal,G,,7:27,2,3,0.667,1,1,1.0,3,3,1.0,0,2,2,1,0,0,1,1,8,10.0
0021200264,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:47,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,3,0,0,2,1,4,-4.0
0021200264,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,11:42,5,5,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,10,11.0
0021200264,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:53,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,0,2,-4.0
0021200264,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:53,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,15.0
0021200264,1610612759,SAS,San Antonio,202709,Cory Joseph,,,0:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200264,1610612759,SAS,San Antonio,202341,James Anderson,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,15.0
0021200264,1610612759,SAS,San Antonio,201986,Nando De Colo,,,11:42,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,1,4,11.0
