GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201130,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:29,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,0,7,4.0
0021201130,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:08,2,4,0.5,0,0,0.0,2,2,1.0,3,0,3,0,1,0,0,1,6,3.0
0021201130,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:29,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,4.0
0021201130,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:45,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,2,3,2.0
0021201130,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,4,10,0.4,0,2,0.0,2,4,0.5,1,1,2,4,1,0,0,2,10,4.0
0021201130,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021201130,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021201130,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021201130,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201130,1610612754,IND,Indiana,202331,Paul George,F,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,-4.0
0021201130,1610612754,IND,Indiana,2561,David West,F,,11:59,2,5,0.4,0,0,0.0,3,4,0.75,0,0,0,1,0,1,0,0,7,-4.0
0021201130,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:08,4,4,1.0,0,0,0.0,4,4,1.0,0,4,4,1,0,1,1,0,12,-3.0
0021201130,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201130,1610612754,IND,Indiana,201588,George Hill,G,,11:59,1,5,0.2,0,2,0.0,1,1,1.0,1,1,2,2,0,0,1,1,3,-4.0
0021201130,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021201130,1610612754,IND,Indiana,203111,Orlando Johnson,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
