GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201151,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,2,1,3,0,0,0,1,1,5,-1.0
0021201151,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:08,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,1,0,1,2,0,3,1.0
0021201151,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:33,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-1.0
0021201151,1610612762,UTA,Utah,200751,Randy Foye,G,,5:55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,1.0
0021201151,1610612762,UTA,Utah,2590,Mo Williams,G,,5:55,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,1.0
0021201151,1610612762,UTA,Utah,202324,Derrick Favors,,,9:17,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,3,0,1,0,-2.0
0021201151,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,6:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,2,0,0,0,3,-2.0
0021201151,1610612762,UTA,Utah,201960,DeMarre Carroll,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-2.0
0021201151,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201151,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,4,10,0.4,0,0,0.0,1,1,1.0,2,4,6,0,0,0,1,0,9,1.0
0021201151,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021201151,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:46,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,5,2.0
0021201151,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,2,1,0,2,1,3,1.0
0021201151,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,1.0
0021201151,1610612744,GSW,Golden State,201171,Carl Landry,,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0.0
0021201151,1610612744,GSW,Golden State,203110,Draymond Green,,,3:15,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,-2.0
