GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200142,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,7:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021200142,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,9:37,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,-5.0
0021200142,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:43,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,8,-3.0
0021200142,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021200142,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:24,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,6,0,0,0,0,2,1.0
0021200142,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,4:50,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,7.0
0021200142,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021200142,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,6.0
0021200142,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,2:16,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,6,4.0
0021200142,1610612758,SAC,Sacramento,2422,John Salmons,F,,10:24,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,1.0
0021200142,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:37,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,2,4,5.0
0021200142,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:37,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,4,5.0
0021200142,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:37,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,6,5.0
0021200142,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,9:43,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.0
0021200142,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200142,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,2:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200142,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021200142,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200142,1610612758,SAC,Sacramento,201949,James Johnson,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
