GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200353,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:11,1,7,0.143,0,1,0.0,1,4,0.25,1,1,2,0,0,0,1,0,3,-3.0
0021200353,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:47,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0.0
0021200353,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:02,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,3,1,-1.0
0021200353,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,2.0
0021200353,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,4,2,-1.0
0021200353,1610612741,CHI,Chicago,101126,Nate Robinson,,,4:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,0.0
0021200353,1610612741,CHI,Chicago,201959,Taj Gibson,,,9:01,0,0,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,1,2,-1.0
0021200353,1610612741,CHI,Chicago,202710,Jimmy Butler,,,9:35,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,-1.0
0021200353,1610612763,MEM,Memphis,200752,Rudy Gay,F,,3:27,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,2.0
0021200353,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:34,0,5,0.0,0,0,0.0,2,2,1.0,4,2,6,0,0,0,1,1,2,0.0
0021200353,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:41,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,0,3.0
0021200353,1610612763,MEM,Memphis,2754,Tony Allen,G,,2:27,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,0.0
0021200353,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:37,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,3,2.0
0021200353,1610612763,MEM,Memphis,201578,Marreese Speights,,,2:14,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-2.0
0021200353,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,6:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021200353,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,9:28,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,0,0,1.0
0021200353,1610612763,MEM,Memphis,201961,Wayne Ellington,,,8:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-1.0
0021200353,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:21,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,5,1.0
