GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200446,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,0.0
0021200446,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,5:32,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,0,1,0,1,1,5,-2.0
0021200446,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,6:14,1,3,0.333,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,0,2,-1.0
0021200446,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:13,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,0,2,1.0
0021200446,1610612755,PHI,Philadelphia,201156,Nick Young,,,6:26,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,0,3,1.0
0021200446,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,11:55,1,7,0.143,0,1,0.0,2,2,1.0,4,3,7,1,0,0,0,2,4,1.0
0021200446,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200446,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,11:58,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,-1.0
0021200446,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,0,5,0.0,0,2,0.0,5,6,0.833,0,4,4,2,1,1,0,1,5,1.0
0021200446,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,2.0
0021200446,1610612757,POR,Portland,201581,JJ Hickson,C,,8:56,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-6.0
0021200446,1610612757,POR,Portland,203081,Damian Lillard,G,,10:13,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,8,-1.0
0021200446,1610612757,POR,Portland,203115,Will Barton,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200446,1610612757,POR,Portland,203086,Meyers Leonard,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,5.0
0021200446,1610612757,POR,Portland,101179,Ronnie Price,,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,1,0,1.0
0021200446,1610612757,POR,Portland,202337,Luke Babbitt,,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
