GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200296,1610612753,ORL,Orlando,201175,Glen Davis,F,,10:17,4,4,1.0,0,0,0.0,0,2,0.0,0,2,2,2,0,0,0,0,8,5.0
0021200296,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,0,2.0
0021200296,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:30,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,6,8.0
0021200296,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,3:11,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021200296,1610612753,ORL,Orlando,200755,JJ Redick,,,11:55,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,0,3,7.0
0021200296,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,8:17,4,6,0.667,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,2,9,9.0
0021200296,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,8:44,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,4.0
0021200296,1610612753,ORL,Orlando,201177,Josh McRoberts,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021200296,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,11:55,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-7.0
0021200296,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:40,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021200296,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021200296,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,8:40,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,-3.0
0021200296,1610612756,PHX,Phoenix,2742,Sebastian Telfair,G,,8:40,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,3,-3.0
0021200296,1610612756,PHX,Phoenix,2449,Luis Scola,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021200296,1610612756,PHX,Phoenix,201563,Michael Beasley,,,3:15,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-4.0
0021200296,1610612756,PHX,Phoenix,203197,Diante Garrett,,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021200296,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,7:01,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,-8.0
