GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200330,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:38,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-2.0
0021200330,1610612744,GSW,Golden State,101135,David Lee,F,,9:23,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,-2.0
0021200330,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021200330,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:23,2,7,0.286,2,4,0.5,0,0,0.0,1,1,2,0,1,1,0,0,6,-2.0
0021200330,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:47,5,7,0.714,1,1,1.0,4,4,1.0,0,2,2,2,0,0,1,0,15,1.0
0021200330,1610612744,GSW,Golden State,101127,Jarrett Jack,,,6:09,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,3.0
0021200330,1610612744,GSW,Golden State,203110,Draymond Green,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021200330,1610612744,GSW,Golden State,201171,Carl Landry,,,9:47,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,1.0
0021200330,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200330,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,7:40,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,4,-3.0
0021200330,1610612753,ORL,Orlando,201175,Glen Davis,F,,9:20,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,5.0
0021200330,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-4.0
0021200330,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,7:28,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,5,7.0
0021200330,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:05,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,1,4,-4.0
0021200330,1610612753,ORL,Orlando,200755,JJ Redick,,,6:09,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,0,6,-3.0
0021200330,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,6:09,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-3.0
0021200330,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:54,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,5,3.0
0021200330,1610612753,ORL,Orlando,203199,DeQuan Jones,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
