GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200556,1610612753,ORL,Orlando,203199,DeQuan Jones,F,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200556,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,4:06,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-4.0
0021200556,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:15,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,-7.0
0021200556,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:28,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-13.0
0021200556,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:15,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,4,1,5,-7.0
0021200556,1610612753,ORL,Orlando,200755,JJ Redick,,,5:38,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-10.0
0021200556,1610612753,ORL,Orlando,201175,Glen Davis,,,6:09,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,5,-3.0
0021200556,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,1:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021200556,1610612753,ORL,Orlando,203090,Maurice Harkless,,,1:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021200556,1610612753,ORL,Orlando,201177,Josh McRoberts,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200556,1610612753,ORL,Orlando,202397,Ish Smith,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200556,1610612764,WAS,Washington,101110,Martell Webster,F,,10:15,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,3,2,0,0,2,6,7.0
0021200556,1610612764,WAS,Washington,2403,Nene,F,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021200556,1610612764,WAS,Washington,2731,Emeka Okafor,C,,8:44,3,5,0.6,0,0,0.0,0,1,0.0,1,1,2,0,0,1,0,0,6,7.0
0021200556,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,4,6,0.667,1,1,1.0,0,0,0.0,1,0,1,1,1,0,1,2,9,13.0
0021200556,1610612764,WAS,Washington,201985,AJ Price,G,,6:21,2,4,0.5,1,1,1.0,3,4,0.75,1,0,1,2,0,0,1,0,8,3.0
0021200556,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,10.0
0021200556,1610612764,WAS,Washington,202322,John Wall,,,5:38,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,10.0
0021200556,1610612764,WAS,Washington,2772,Trevor Ariza,,,1:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021200556,1610612764,WAS,Washington,202686,Jan Vesely,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
