GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200696,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:55,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,1,0,0,0,0,0,10.0
0021200696,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,10:59,1,5,0.2,0,0,0.0,2,2,1.0,0,4,4,0,1,0,1,0,4,6.0
0021200696,1610612741,CHI,Chicago,201959,Taj Gibson,C,,11:55,3,3,1.0,0,0,0.0,0,0,0.0,3,4,7,2,0,1,0,2,6,10.0
0021200696,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,11:55,2,8,0.25,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,0,4,10.0
0021200696,1610612741,CHI,Chicago,101126,Nate Robinson,G,,11:55,5,8,0.625,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,2,12,10.0
0021200696,1610612741,CHI,Chicago,201158,Marco Belinelli,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200696,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,5:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200696,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:55,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,1,0,2,0,-10.0
0021200696,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:15,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-6.0
0021200696,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,10:59,1,3,0.333,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,4,-6.0
0021200696,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:58,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,9,-5.0
0021200696,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200696,1610612737,ATL,Atlanta,203098,John Jenkins,,,3:40,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-4.0
0021200696,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,6:16,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-2.0
0021200696,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
