GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200104,1610612752,NYK,New York,200758,Ronnie Brewer,F,,2:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200104,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,1,5,0.2,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,1,4,5.0
0021200104,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,5.0
0021200104,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,4,6,0.667,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,1,10,5.0
0021200104,1610612752,NYK,New York,467,Jason Kidd,G,,8:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,2.0
0021200104,1610612752,NYK,New York,2747,JR Smith,,,9:47,5,5,1.0,1,1,1.0,1,2,0.5,1,1,2,1,1,0,1,0,12,6.0
0021200104,1610612752,NYK,New York,200779,Steve Novak,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200104,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,9:52,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,4,2,3,-3.0
0021200104,1610612753,ORL,Orlando,201175,Glen Davis,F,,8:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-2.0
0021200104,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:52,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,4,-3.0
0021200104,1610612753,ORL,Orlando,200755,JJ Redick,G,,10:44,2,3,0.667,0,0,0.0,0,1,0.0,1,1,2,5,1,0,2,0,4,-4.0
0021200104,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,9:52,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-3.0
0021200104,1610612753,ORL,Orlando,201177,Josh McRoberts,,,3:49,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021200104,1610612753,ORL,Orlando,203090,Maurice Harkless,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-3.0
0021200104,1610612753,ORL,Orlando,202397,Ish Smith,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200104,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:07,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
