GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201056,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,5:20,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021201056,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,1,0,-1.0
0021201056,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0.0
0021201056,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:20,4,4,1.0,0,0,0.0,2,3,0.667,0,1,1,0,1,0,1,2,10,-1.0
0021201056,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:55,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,8,3.0
0021201056,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,2.0
0021201056,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,1.0
0021201056,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201056,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:39,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,2.0
0021201056,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-6.0
0021201056,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:09,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,7,5.0
0021201056,1610612742,DAL,Dallas,201148,Brandan Wright,C,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,2,0,0,0,2.0
0021201056,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:14,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,7,-5.0
0021201056,1610612742,DAL,Dallas,2229,Mike James,G,,6:54,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,2,3,5.0
0021201056,1610612742,DAL,Dallas,1713,Vince Carter,,,9:49,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,2,1,2,1,2,1.0
0021201056,1610612742,DAL,Dallas,1882,Elton Brand,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201056,1610612742,DAL,Dallas,201954,Darren Collison,,,5:01,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,4,-8.0
0021201056,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201056,1610612742,DAL,Dallas,201627,Anthony Morrow,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
