GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200639,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:19,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,11.0
0021200639,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,9:48,3,6,0.5,2,3,0.667,0,0,0.0,1,1,2,1,0,1,0,0,8,7.0
0021200639,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:25,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,5.0
0021200639,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021200639,1610612759,SAS,San Antonio,2225,Tony Parker,G,,2:42,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021200639,1610612759,SAS,San Antonio,202390,Gary Neal,,,8:13,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,4,0,0,0,0,8,6.0
0021200639,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,5:32,4,4,1.0,0,0,0.0,0,2,0.0,1,2,3,0,1,0,0,1,8,2.0
0021200639,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,4:24,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200639,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200639,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200639,1610612759,SAS,San Antonio,201986,Nando De Colo,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200639,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:19,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-11.0
0021200639,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:03,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,4,-1.0
0021200639,1610612742,DAL,Dallas,1882,Elton Brand,C,,6:25,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,0,0,2,1,0,4,-5.0
0021200639,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:19,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-11.0
0021200639,1610612742,DAL,Dallas,201954,Darren Collison,G,,8:19,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-11.0
0021200639,1610612742,DAL,Dallas,1713,Vince Carter,,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021200639,1610612742,DAL,Dallas,2549,Chris Kaman,,,5:32,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,-2.0
0021200639,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200639,1610612742,DAL,Dallas,2229,Mike James,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
