GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200138,1610612748,MIA,Miami,2544,LeBron James,F,,8:43,2,3,0.667,1,2,0.5,0,2,0.0,0,1,1,2,1,0,0,0,5,13.0
0021200138,1610612748,MIA,Miami,2203,Shane Battier,F,,9:35,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,13.0
0021200138,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:53,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,4,0.0
0021200138,1610612748,MIA,Miami,2034,Mike Miller,G,,9:35,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,5,13.0
0021200138,1610612748,MIA,Miami,201596,Mario Chalmers,G,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021200138,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021200138,1610612748,MIA,Miami,2617,Udonis Haslem,,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-5.0
0021200138,1610612748,MIA,Miami,951,Ray Allen,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0
0021200138,1610612748,MIA,Miami,202708,Norris Cole,,,9:59,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,2,2,0,1,3,4,2.0
0021200138,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,7:22,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-12.0
0021200138,1610612756,PHX,Phoenix,2449,Luis Scola,F,,5:39,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-9.0
0021200138,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-9.0
0021200138,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,5:39,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021200138,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:43,0,2,0.0,0,1,0.0,2,4,0.5,1,0,1,2,0,0,2,1,2,-13.0
0021200138,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:10,3,3,1.0,1,1,1.0,2,2,1.0,1,0,1,0,2,0,0,2,9,5.0
0021200138,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,5.0
0021200138,1610612756,PHX,Phoenix,200769,Shannon Brown,,,6:10,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,5.0
0021200138,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,3:06,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,9.0
0021200138,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
