GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200967,1610612742,DAL,Dallas,203109,Jae Crowder,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021200967,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:32,1,4,0.25,1,1,1.0,4,4,1.0,0,2,2,2,1,0,0,1,7,-3.0
0021200967,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,5:19,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4.0
0021200967,1610612742,DAL,Dallas,2229,Mike James,G,,7:45,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,0.0
0021200967,1610612742,DAL,Dallas,201954,Darren Collison,,,9:16,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-4.0
0021200967,1610612742,DAL,Dallas,1882,Elton Brand,,,8:38,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,2,-8.0
0021200967,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:48,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021200967,1610612742,DAL,Dallas,1713,Vince Carter,,,8:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,1,0,-8.0
0021200967,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:57,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,9.0
0021200967,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:57,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,0,3,9.0
0021200967,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:32,1,2,0.5,0,0,0.0,1,1,1.0,1,3,4,1,0,0,0,1,3,3.0
0021200967,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:32,2,5,0.4,2,3,0.667,0,0,0.0,1,0,1,1,0,0,1,1,6,3.0
0021200967,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200967,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:52,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,4,0,0,0,0,4,8.0
0021200967,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:02,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,6,-5.0
0021200967,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:37,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021200967,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,0,-5.0
0021200967,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
