GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201204,1610612748,MIA,Miami,436,Juwan Howard,F,,8:24,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,2,0,0,1,2,5,7.0
0021201204,1610612748,MIA,Miami,1740,Rashard Lewis,F,,11:58,3,4,0.75,2,2,1.0,1,2,0.5,1,1,2,0,0,0,0,0,9,12.0
0021201204,1610612748,MIA,Miami,201202,Joel Anthony,C,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,2,4,12.0
0021201204,1610612748,MIA,Miami,2034,Mike Miller,G,,8:24,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,1,5,7.0
0021201204,1610612748,MIA,Miami,202708,Norris Cole,G,,11:58,2,4,0.5,1,1,1.0,0,0,0.0,0,4,4,3,1,0,2,0,5,12.0
0021201204,1610612748,MIA,Miami,951,Ray Allen,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021201204,1610612748,MIA,Miami,2592,James Jones,,,3:34,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,5.0
0021201204,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:39,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,1,5,-10.0
0021201204,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:58,1,4,0.25,0,0,0.0,2,2,1.0,3,1,4,0,0,1,0,1,4,-12.0
0021201204,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021201204,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,7:07,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-12.0
0021201204,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:58,2,7,0.286,0,2,0.0,0,1,0.0,0,0,0,3,1,0,0,1,4,-12.0
0021201204,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021201204,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:19,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021201204,1610612739,CLE,Cleveland,201578,Marreese Speights,,,8:35,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
