GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200359,1610612750,MIN,Minnesota,201567,Kevin Love,F,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021200359,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,4:51,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,4,-11.0
0021200359,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,10:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021200359,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200359,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:43,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,-3.0
0021200359,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021200359,1610612750,MIN,Minnesota,202682,Derrick Williams,,,11:43,2,4,0.5,1,3,0.333,3,4,0.75,0,2,2,0,1,0,1,3,8,-3.0
0021200359,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,8.0
0021200359,1610612750,MIN,Minnesota,200811,Lou Amundson,,,6:52,3,3,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,6,8.0
0021200359,1610612748,MIA,Miami,2544,LeBron James,F,,11:43,2,5,0.4,0,0,0.0,2,3,0.667,0,3,3,3,0,0,0,0,6,3.0
0021200359,1610612748,MIA,Miami,2547,Chris Bosh,C,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200359,1610612748,MIA,Miami,951,Ray Allen,,,11:43,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,2,1,0,1,1,3,3.0
0021200359,1610612748,MIA,Miami,201202,Joel Anthony,,,9:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,1.0
0021200359,1610612748,MIA,Miami,2203,Shane Battier,,,11:43,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,0,1,0,1,1,9,3.0
0021200359,1610612748,MIA,Miami,202708,Norris Cole,,,11:43,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,1,0,1,3,3.0
