GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200356,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,8:56,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,-1.0
0021200356,1610612737,ATL,Atlanta,2746,Josh Smith,F,,5:54,0,3,0.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,2,3,3.0
0021200356,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:16,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,7.0
0021200356,1610612737,ATL,Atlanta,2734,Devin Harris,G,,5:08,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-7.0
0021200356,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:51,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,4,7.0
0021200356,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,-3.0
0021200356,1610612737,ATL,Atlanta,101150,Lou Williams,,,11:59,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,6,0.0
0021200356,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,5:08,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-7.0
0021200356,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200356,1610612764,WAS,Washington,202698,Chris Singleton,F,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0
0021200356,1610612764,WAS,Washington,101110,Martell Webster,F,,4:17,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,2.0
0021200356,1610612764,WAS,Washington,2731,Emeka Okafor,C,,4:47,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,-7.0
0021200356,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:20,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,1.0
0021200356,1610612764,WAS,Washington,202348,Jordan Crawford,G,,10:39,2,7,0.286,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,0,6,0.0
0021200356,1610612764,WAS,Washington,2403,Nene,,,6:15,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,1,0,6,11.0
0021200356,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:41,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,5.0
0021200356,1610612764,WAS,Washington,2733,Shaun Livingston,,,7:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-2.0
0021200356,1610612764,WAS,Washington,201858,Cartier Martin,,,6:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200356,1610612764,WAS,Washington,2853,Earl Barron,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,2.0
