GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201100,1610612765,DET,Detroit,202713,Kyle Singler,F,,7:36,0,4,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-8.0
0021201100,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:55,3,6,0.5,0,0,0.0,4,4,1.0,1,0,1,1,0,0,0,0,10,-5.0
0021201100,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021201100,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:44,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021201100,1610612765,DET,Detroit,101181,Jose Calderon,G,,11:55,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-5.0
0021201100,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021201100,1610612765,DET,Detroit,203114,Khris Middleton,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201100,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,3.0
0021201100,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:55,5,6,0.833,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,2,12,5.0
0021201100,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,5.0
0021201100,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:10,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,6,8.0
0021201100,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:55,2,4,0.5,0,1,0.0,0,0,0.0,1,4,5,2,1,0,2,1,4,5.0
0021201100,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021201100,1610612761,TOR,Toronto,101187,Alan Anderson,,,2:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021201100,1610612761,TOR,Toronto,2742,Sebastian Telfair,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
