GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200637,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,5:43,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-7.0
0021200637,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:45,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,6,-7.0
0021200637,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-13.0
0021200637,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:45,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-7.0
0021200637,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,6:24,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-6.0
0021200637,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021200637,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021200637,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,11:58,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,-13.0
0021200637,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:58,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,8,13.0
0021200637,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:57,4,6,0.667,0,0,0.0,0,1,0.0,0,1,1,0,0,1,0,1,8,12.0
0021200637,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,11:58,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,5,1,0,0,1,4,13.0
0021200637,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021200637,1610612763,MEM,Memphis,203100,Tony Wroten,,,11:58,4,7,0.571,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,0,8,13.0
0021200637,1610612763,MEM,Memphis,203187,Chris Johnson,,,11:58,3,4,0.75,1,2,0.5,0,0,0.0,3,0,3,0,0,0,0,1,7,13.0
