GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201211,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:45,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,4,0,0,0,0,6,0.0
0021201211,1610612745,HOU,Houston,201935,James Harden,G,,4:38,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,1.0
0021201211,1610612745,HOU,Houston,202391,Jeremy Lin,G,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,1.0
0021201211,1610612745,HOU,Houston,203093,Terrence Jones,,,7:23,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,1,6,2.0
0021201211,1610612745,HOU,Houston,201976,Patrick Beverley,,,11:29,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,1,0,2,5,-3.0
0021201211,1610612745,HOU,Houston,2568,Carlos Delfino,,,11:45,4,8,0.5,2,4,0.5,1,1,1.0,0,2,2,1,0,0,0,1,11,0.0
0021201211,1610612745,HOU,Houston,101128,Francisco Garcia,,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021201211,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:52,2,3,0.667,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,0,5,2.0
0021201211,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,4:04,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,1,4,1.0
0021201211,1610612756,PHX,Phoenix,2449,Luis Scola,C,,5:27,2,2,1.0,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,0,5,-3.0
0021201211,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021201211,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:45,3,7,0.429,2,4,0.5,1,2,0.5,2,0,2,1,1,0,0,0,9,0.0
0021201211,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,3:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021201211,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,11:28,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,4,1.0
0021201211,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:45,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
