GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200085,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,2,-9.0
0021200085,1610612765,DET,Detroit,101131,Jason Maxiell,F,,9:36,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-6.0
0021200085,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:14,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,1,1,1,0,6,-7.0
0021200085,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,7:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021200085,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,0,3,-7.0
0021200085,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:23,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
0021200085,1610612765,DET,Detroit,202713,Kyle Singler,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5.0
0021200085,1610612765,DET,Detroit,203083,Andre Drummond,,,3:45,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
0021200085,1610612765,DET,Detroit,101198,Will Bynum,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-2.0
0021200085,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:36,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,6.0
0021200085,1610612745,HOU,Houston,202335,Patrick Patterson,F,,9:36,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,6.0
0021200085,1610612745,HOU,Houston,201600,Omer Asik,C,,7:04,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,2,0,1,1,6,1.0
0021200085,1610612745,HOU,Houston,201935,James Harden,G,,11:59,3,4,0.75,2,3,0.667,2,3,0.667,0,1,1,0,0,0,1,0,10,9.0
0021200085,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:36,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,4,0,0,0,1,2,6.0
0021200085,1610612745,HOU,Houston,201962,Toney Douglas,,,2:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200085,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,3.0
0021200085,1610612745,HOU,Houston,2568,Carlos Delfino,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200085,1610612745,HOU,Houston,202962,Greg Smith,,,4:55,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,1,2,8.0
