GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200426,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,6:44,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-9.0
0021200426,1610612756,PHX,Phoenix,2449,Luis Scola,F,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021200426,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200426,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200426,1610612756,PHX,Phoenix,2742,Sebastian Telfair,G,,4:41,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4.0
0021200426,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200426,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,7:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021200426,1610612756,PHX,Phoenix,202693,Markieff Morris,,,7:51,3,3,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,6,-5.0
0021200426,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,7:40,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,2,2,-3.0
0021200426,1610612756,PHX,Phoenix,201563,Michael Beasley,,,9:26,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,8,-6.0
0021200426,1610612754,IND,Indiana,202331,Paul George,F,,11:58,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,1,6,7.0
0021200426,1610612754,IND,Indiana,2561,David West,F,,8:09,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,2,5.0
0021200426,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,3,0,0,0,1,0,11.0
0021200426,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:24,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,11.0
0021200426,1610612754,IND,Indiana,201588,George Hill,G,,8:09,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,2,1,0,1,2,8,5.0
0021200426,1610612754,IND,Indiana,201571,D.J. Augustin,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200426,1610612754,IND,Indiana,101123,Gerald Green,,,5:34,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,1,6,-4.0
0021200426,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:49,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,2.0
0021200426,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
