GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200392,1610612762,UTA,Utah,101107,Marvin Williams,F,,3:18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021200392,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:58,0,3,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,0,4,-2.0
0021200392,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021200392,1610612762,UTA,Utah,200751,Randy Foye,G,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200392,1610612762,UTA,Utah,2590,Mo Williams,G,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021200392,1610612762,UTA,Utah,202324,Derrick Favors,,,9:12,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,4,0.0
0021200392,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:59,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,2,6,-1.0
0021200392,1610612762,UTA,Utah,201960,DeMarre Carroll,,,8:41,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,0.0
0021200392,1610612762,UTA,Utah,2248,Earl Watson,,,7:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,0.0
0021200392,1610612762,UTA,Utah,202683,Enes Kanter,,,3:11,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,1.0
0021200392,1610612748,MIA,Miami,2544,LeBron James,F,,7:44,2,6,0.333,0,0,0.0,1,4,0.25,0,2,2,1,0,0,0,0,5,-2.0
0021200392,1610612748,MIA,Miami,2203,Shane Battier,F,,10:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021200392,1610612748,MIA,Miami,2617,Udonis Haslem,C,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,1.0
0021200392,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:17,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,3,1,0,1,1,8,2.0
0021200392,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021200392,1610612748,MIA,Miami,951,Ray Allen,,,5:57,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021200392,1610612748,MIA,Miami,2034,Mike Miller,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200392,1610612748,MIA,Miami,202708,Norris Cole,,,5:57,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,2.0
0021200392,1610612748,MIA,Miami,201202,Joel Anthony,,,7:22,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,1,2,0.0
