GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200667,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200667,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021200667,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,8:51,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,14.0
0021200667,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021200667,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200667,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,10:15,5,9,0.556,1,3,0.333,1,1,1.0,1,2,3,1,1,0,0,1,12,14.0
0021200667,1610612749,MIL,Milwaukee,203089,John Henson,,,9:46,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,14.0
0021200667,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,9:46,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,4,1,0,0,0,2,14.0
0021200667,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,10:57,4,6,0.667,0,0,0.0,0,0,0.0,6,0,6,0,0,2,0,0,8,14.0
0021200667,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200667,1610612765,DET,Detroit,101131,Jason Maxiell,F,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200667,1610612765,DET,Detroit,202328,Greg Monroe,C,,4:55,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-8.0
0021200667,1610612765,DET,Detroit,202713,Kyle Singler,G,,7:16,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-12.0
0021200667,1610612765,DET,Detroit,202688,Brandon Knight,G,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-4.0
0021200667,1610612765,DET,Detroit,203083,Andre Drummond,,,10:15,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,8,-10.0
0021200667,1610612765,DET,Detroit,201155,Rodney Stuckey,,,7:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-12.0
0021200667,1610612765,DET,Detroit,101198,Will Bynum,,,7:46,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-12.0
0021200667,1610612765,DET,Detroit,201948,Austin Daye,,,4:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4.0
0021200667,1610612765,DET,Detroit,101111,Charlie Villanueva,,,7:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-12.0
