GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200372,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,0,2,4.0
0021200372,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200372,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,5:59,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,3.0
0021200372,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,7:34,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,4,3.0
0021200372,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,11:56,2,4,0.5,0,2,0.0,2,3,0.667,0,3,3,2,0,0,0,0,6,4.0
0021200372,1610612755,PHI,Philadelphia,201156,Nick Young,,,9:25,4,7,0.571,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,9,4.0
0021200372,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,5:57,0,3,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,2,1,2,1.0
0021200372,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:28,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,2,0,0,1,3,-1.0
0021200372,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,9:24,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,0,5,0.0
0021200372,1610612745,HOU,Houston,201600,Omer Asik,C,,10:12,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,-2.0
0021200372,1610612745,HOU,Houston,201935,James Harden,G,,8:25,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,4.0
0021200372,1610612745,HOU,Houston,202391,Jeremy Lin,G,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,3.0
0021200372,1610612745,HOU,Houston,202962,Greg Smith,,,1:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200372,1610612745,HOU,Houston,201962,Toney Douglas,,,6:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-7.0
0021200372,1610612745,HOU,Houston,2568,Carlos Delfino,,,6:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021200372,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
