GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200039,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,8:25,3,5,0.6,3,4,0.75,0,0,0.0,0,2,2,1,0,0,1,1,9,-11.0
0021200039,1610612756,PHX,Phoenix,2449,Luis Scola,F,,9:57,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-13.0
0021200039,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:57,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,1,2,-20.0
0021200039,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,9:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021200039,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,2,2,-20.0
0021200039,1610612756,PHX,Phoenix,200769,Shannon Brown,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200039,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021200039,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,3:32,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-9.0
0021200039,1610612753,ORL,Orlando,203199,DeQuan Jones,F,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200039,1610612753,ORL,Orlando,201175,Glen Davis,F,,10:51,6,11,0.545,0,0,0.0,2,2,1.0,1,2,3,2,2,0,0,0,14,15.0
0021200039,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:57,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,8,20.0
0021200039,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:57,3,4,0.75,1,1,1.0,3,3,1.0,0,2,2,0,0,0,1,2,10,13.0
0021200039,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,11:57,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,3,0,0,0,0,3,20.0
0021200039,1610612753,ORL,Orlando,200755,JJ Redick,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,17.0
0021200039,1610612753,ORL,Orlando,201177,Josh McRoberts,,,2:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021200039,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,1:06,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,5.0
