GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201043,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:58,1,3,0.333,1,1,1.0,1,1,1.0,1,2,3,1,0,1,0,0,4,-6.0
0021201043,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:58,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,0,4,-5.0
0021201043,1610612757,POR,Portland,201581,JJ Hickson,C,,7:38,3,5,0.6,0,0,0.0,0,1,0.0,0,2,2,1,1,1,2,1,6,-2.0
0021201043,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021201043,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,3,-5.0
0021201043,1610612757,POR,Portland,203086,Meyers Leonard,,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021201043,1610612757,POR,Portland,201953,Eric Maynor,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0
0021201043,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:45,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,6.0
0021201043,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-4.0
0021201043,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:45,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,5.0
0021201043,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021201043,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:45,3,6,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,7,5.0
0021201043,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:14,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,9.0
0021201043,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:20,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,3.0
0021201043,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-1.0
0021201043,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201043,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,2:13,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
