GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200629,1610612761,TOR,Toronto,202361,Landry Fields,F,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,2.0
0021200629,1610612761,TOR,Toronto,202334,Ed Davis,F,,5:02,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,5,-3.0
0021200629,1610612761,TOR,Toronto,101161,Amir Johnson,C,,7:25,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,2,0,0,3,1.0
0021200629,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:25,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,1.0
0021200629,1610612761,TOR,Toronto,101181,Jose Calderon,G,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021200629,1610612761,TOR,Toronto,200768,Kyle Lowry,,,9:03,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,0,3,-2.0
0021200629,1610612761,TOR,Toronto,101187,Alan Anderson,,,9:57,1,4,0.25,0,3,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,-3.0
0021200629,1610612761,TOR,Toronto,201189,Aaron Gray,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200629,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,3,0.0
0021200629,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,8:55,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,4,-1.0
0021200629,1610612753,ORL,Orlando,201175,Glen Davis,F,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021200629,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:23,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,8,2.0
0021200629,1610612753,ORL,Orlando,200755,JJ Redick,G,,8:55,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-1.0
0021200629,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:58,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,3,2,0,1,1,3,1.0
0021200629,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200629,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,5:58,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,0,7,1.0
0021200629,1610612753,ORL,Orlando,203090,Maurice Harkless,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021200629,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-3.0
