GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200710,1610612765,DET,Detroit,101131,Jason Maxiell,F,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200710,1610612765,DET,Detroit,202713,Kyle Singler,F,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021200710,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,-5.0
0021200710,1610612765,DET,Detroit,101181,Jose Calderon,G,,5:27,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,-1.0
0021200710,1610612765,DET,Detroit,202688,Brandon Knight,G,,7:50,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021200710,1610612765,DET,Detroit,201155,Rodney Stuckey,,,7:13,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,2,1,0,0,0,3,1.0
0021200710,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:32,3,5,0.6,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,1,6,-5.0
0021200710,1610612765,DET,Detroit,203083,Andre Drummond,,,3:46,0,3,0.0,0,0,0.0,0,2,0.0,2,1,3,0,1,0,0,0,0,-1.0
0021200710,1610612765,DET,Detroit,101198,Will Bynum,,,6:32,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,-5.0
0021200710,1610612765,DET,Detroit,101111,Charlie Villanueva,,,8:55,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-10.0
0021200710,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:15,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,10,5.0
0021200710,1610612752,NYK,New York,202697,Iman Shumpert,F,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200710,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:15,2,2,1.0,0,0,0.0,0,1,0.0,1,2,3,1,1,0,0,1,4,7.0
0021200710,1610612752,NYK,New York,101109,Raymond Felton,G,,8:15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,4,1,0,1,1,0,5.0
0021200710,1610612752,NYK,New York,467,Jason Kidd,G,,8:15,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021200710,1610612752,NYK,New York,2747,JR Smith,,,6:32,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,0,4,5.0
0021200710,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,6:43,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,2,8,-2.0
0021200710,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021200710,1610612752,NYK,New York,200779,Steve Novak,,,7:12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
