GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200129,1610612745,HOU,Houston,202718,Chandler Parsons,F,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021200129,1610612745,HOU,Houston,202335,Patrick Patterson,F,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200129,1610612745,HOU,Houston,201600,Omer Asik,C,,3:39,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-1.0
0021200129,1610612745,HOU,Houston,201935,James Harden,G,,4:59,1,4,0.25,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,0,4,-2.0
0021200129,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-2.0
0021200129,1610612745,HOU,Houston,201962,Toney Douglas,,,4:59,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021200129,1610612757,POR,Portland,201587,Nicolas Batum,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,2.0
0021200129,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,4:59,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,2,0,0,3,2.0
0021200129,1610612757,POR,Portland,202083,Wesley Matthews,G,,4:59,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,2.0
0021200129,1610612757,POR,Portland,203081,Damian Lillard,G,,4:59,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021200129,1610612757,POR,Portland,203086,Meyers Leonard,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,3.0
0021200129,1610612757,POR,Portland,2562,Sasha Pavlovic,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
