GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200349,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,9:46,3,5,0.6,2,3,0.667,1,2,0.5,1,0,1,1,0,0,0,0,9,-3.0
0021200349,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,6:11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-5.0
0021200349,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,9:46,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-3.0
0021200349,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:57,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,0,3,-1.0
0021200349,1610612740,NOH,New Orleans,203076,Anthony Davis,,,5:46,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021200349,1610612740,NOH,New Orleans,202333,Xavier Henry,,,7:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200349,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200349,1610612740,NOH,New Orleans,202498,Lance Thomas,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200349,1610612740,NOH,New Orleans,203148,Brian Roberts,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200349,1610612740,NOH,New Orleans,201187,Dominic McGuire,,,4:52,1,4,0.25,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,0,3,2.0
0021200349,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:57,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,4,1,2,0,1,0,1.0
0021200349,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:57,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,1.0
0021200349,1610612757,POR,Portland,201581,JJ Hickson,C,,8:30,4,6,0.667,0,0,0.0,3,4,0.75,4,2,6,1,0,0,1,1,11,4.0
0021200349,1610612757,POR,Portland,203081,Damian Lillard,G,,11:03,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,1,0,0,3,3.0
0021200349,1610612757,POR,Portland,201964,Victor Claver,,,6:11,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,5.0
0021200349,1610612757,POR,Portland,202337,Luke Babbitt,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200349,1610612757,POR,Portland,101179,Ronnie Price,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200349,1610612757,POR,Portland,2562,Sasha Pavlovic,,,5:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
