GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201042,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:40,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,1.0
0021201042,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:14,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,2,3,1.0
0021201042,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,4.0
0021201042,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:54,0,1,0.0,0,0,0.0,3,3,1.0,0,1,1,0,3,1,1,0,3,1.0
0021201042,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:01,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,3,0,1,1,0,3,2.0
0021201042,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:45,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,6,4.0
0021201042,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:48,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,1,0,0,-2.0
0021201042,1610612759,SAS,San Antonio,201986,Nando De Colo,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,3.0
0021201042,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,6:19,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,4.0
0021201042,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021201042,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,-5.0
0021201042,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021201042,1610612745,HOU,Houston,201600,Omer Asik,C,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,0,-1.0
0021201042,1610612745,HOU,Houston,201935,James Harden,G,,7:05,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,1,5,-1.0
0021201042,1610612745,HOU,Houston,202391,Jeremy Lin,G,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-4.0
0021201042,1610612745,HOU,Houston,203080,Thomas Robinson,,,3:02,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021201042,1610612745,HOU,Houston,201976,Patrick Beverley,,,8:41,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,2,6,-1.0
0021201042,1610612745,HOU,Houston,2568,Carlos Delfino,,,8:54,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,0,4,1.0
0021201042,1610612745,HOU,Houston,202962,Greg Smith,,,5:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
