GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200705,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:44,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,8,0.0
0021200705,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:10,4,5,0.8,0,0,0.0,0,1,0.0,2,3,5,1,0,0,4,1,8,-3.0
0021200705,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:44,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,7,0.0
0021200705,1610612746,LAC,Los Angeles,2584,Willie Green,G,,11:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021200705,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,8:44,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,5,0,1,0,2,2,0.0
0021200705,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200705,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200705,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:13,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021200705,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200705,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:10,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,2,0,1,0,5,3.0
0021200705,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,0.0
0021200705,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:04,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,0.0
0021200705,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:31,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,0.0
0021200705,1610612738,BOS,Boston,201584,Courtney Lee,G,,7:22,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,5,-3.0
0021200705,1610612738,BOS,Boston,2215,Jason Collins,,,5:06,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,3.0
0021200705,1610612738,BOS,Boston,1891,Jason Terry,,,4:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
0021200705,1610612738,BOS,Boston,201145,Jeff Green,,,3:13,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,3.0
0021200705,1610612738,BOS,Boston,2571,Leandro Barbosa,,,3:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021200705,1610612738,BOS,Boston,2404,Chris Wilcox,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
