GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200372,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:28,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,0,2,-9.0
0021200372,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:03,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-12.0
0021200372,1610612755,PHI,Philadelphia,2198,Kwame Brown,C,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021200372,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,7:53,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-8.0
0021200372,1610612755,PHI,Philadelphia,203146,Maalik Wayns,G,,9:43,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,2,0,1,0,0,-3.0
0021200372,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,7:41,1,1,1.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,1,4,0.0
0021200372,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:52,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,1.0
0021200372,1610612755,PHI,Philadelphia,201156,Nick Young,,,3:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021200372,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,3:21,2,3,0.667,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,6,2.0
0021200372,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:03,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,12.0
0021200372,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,9:47,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,0,5,12.0
0021200372,1610612745,HOU,Houston,201600,Omer Asik,C,,7:53,3,3,1.0,0,0,0.0,1,1,1.0,0,5,5,0,0,0,0,0,7,8.0
0021200372,1610612745,HOU,Houston,201935,James Harden,G,,11:49,1,3,0.333,1,2,0.5,5,6,0.833,0,0,0,4,0,0,0,0,8,7.0
0021200372,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:01,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,9.0
0021200372,1610612745,HOU,Houston,202962,Greg Smith,,,3:56,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,1,-1.0
0021200372,1610612745,HOU,Houston,201962,Toney Douglas,,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200372,1610612745,HOU,Houston,2568,Carlos Delfino,,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200372,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,2:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
