GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200112,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,7:02,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,1,0,2,-11.0
0021200112,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,5:05,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,2,4,-9.0
0021200112,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,2:35,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,1,1,-4.0
0021200112,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:50,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-12.0
0021200112,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,10:20,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,0,3,-17.0
0021200112,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,9:14,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-14.0
0021200112,1610612740,NOH,New Orleans,203148,Brian Roberts,,,1:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200112,1610612740,NOH,New Orleans,203121,Darius Miller,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021200112,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021200112,1610612740,NOH,New Orleans,201160,Jason Smith,,,6:44,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-9.0
0021200112,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:49,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,1,4,18.0
0021200112,1610612745,HOU,Houston,202335,Patrick Patterson,F,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,4.0
0021200112,1610612745,HOU,Houston,201600,Omer Asik,C,,5:20,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,1,1,7.0
0021200112,1610612745,HOU,Houston,201935,James Harden,G,,5:48,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,7,9.0
0021200112,1610612745,HOU,Houston,202391,Jeremy Lin,G,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,8.0
0021200112,1610612745,HOU,Houston,2568,Carlos Delfino,,,6:01,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,1,9.0
0021200112,1610612745,HOU,Houston,201962,Toney Douglas,,,6:51,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,2,9,10.0
0021200112,1610612745,HOU,Houston,202962,Greg Smith,,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,9.0
0021200112,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,8:22,3,5,0.6,2,3,0.667,0,0,0.0,1,0,1,0,0,2,0,1,8,16.0
