GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200779,1610612743,DEN,Denver,201163,Wilson Chandler,F,,4:33,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021200779,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,2.0
0021200779,1610612743,DEN,Denver,201147,Corey Brewer,G,,10:29,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,4.0
0021200779,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:50,2,2,1.0,2,2,1.0,2,4,0.5,0,0,0,0,0,0,1,1,8,-5.0
0021200779,1610612743,DEN,Denver,1889,Andre Miller,,,10:16,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,1,6,5.0
0021200779,1610612743,DEN,Denver,201580,JaVale McGee,,,11:39,1,2,0.5,0,0,0.0,1,4,0.25,1,1,2,0,1,0,0,0,3,3.0
0021200779,1610612743,DEN,Denver,202706,Jordan Hamilton,,,6:22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,5.0
0021200779,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,8:50,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,2,4.0
0021200779,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021200779,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:50,3,4,0.75,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,1,7,4.0
0021200779,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:39,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,-3.0
0021200779,1610612751,BKN,Brooklyn,201228,C.J. Watson,G,,7:03,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,0,1,0,1,2,6,-6.0
0021200779,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200779,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200779,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021200779,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,6:15,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,-5.0
